%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
5.0925002	363.7272
5.0929999	363.93881
5.0935001	363.72128
5.0939999	363.14902
5.0945001	362.35861
5.0949998	361.52475
5.0955	360.82907
5.0960002	360.42813
5.0964999	360.42593
5.0970001	360.85593
5.0974998	361.67548
5.098	362.77304
5.0984998	363.98727
5.099	365.13419
5.0995002	366.03885
5.0999999	366.56516
5.1005001	366.64041
5.1009998	366.26871
5.1015	365.53128
5.1020002	364.57318
5.1025	363.57791
5.1030002	362.73477
5.1034999	362.20486
5.1040001	362.0925
5.1044998	362.42676
5.105	363.15707
5.1055002	364.16299
5.1059999	365.27615
5.1065001	366.31046
5.1069999	367.09494
5.1075001	367.50378
5.1079998	367.47849
5.1085	367.03784
5.1090002	366.2746
5.1094999	365.33884
5.1100001	364.41116
5.1104999	363.67068
5.1110001	363.26364
5.1114998	363.27817
5.112	363.72995
5.1125002	364.56064
5.1129999	365.64917
5.1135001	366.83292
5.1139998	367.93588
5.1145	368.79825
5.1149998	369.30307
5.1155	369.39594
5.1160002	369.09409
5.1164999	368.48355
5.1170001	367.70453
5.1174998	366.92725
5.118	366.32227
5.1185002	366.03049
5.119	366.13803
5.1195002	366.66077
5.1199999	367.54105
5.1205001	368.65729
5.1209998	369.845
5.1215	370.9248
5.1220002	371.73318
5.1224999	372.15067
5.1230001	372.12241
5.1234999	371.6676
5.1240001	370.87668
5.1244998	369.8959
5.125	368.90277
5.1255002	368.07608
5.1259999	367.56564
5.1265001	367.46762
5.1269999	367.80881
5.1275001	368.54327
5.1279998	369.56107
5.1285	370.70804
5.1290002	371.81262
5.1294999	372.71536
5.1300001	373.29593
5.1304998	373.49313
5.131	373.31439
5.1314998	372.83319
5.132	372.17493
5.1325002	371.4938
5.1329999	370.94504
5.1335001	370.65695
5.1339998	370.70822
5.1345	371.11435
5.1350002	371.82471
5.1355	372.73221
5.1360002	373.69199
5.1364999	374.54758
5.1370001	375.15915
5.1374998	375.42899
5.138	375.3201
5.1385002	374.86365
5.1389999	374.15457
5.1395001	373.33502
5.1399999	372.56918
5.1405001	372.01376
5.1409998	371.79044
5.1415	371.9642
5.1420002	372.53281
5.1424999	373.42798
5.1430001	374.52814
5.1434999	375.68008
5.1440001	376.72543
5.1444998	377.52701
5.145	377.99155
5.1455002	378.08401
5.1459999	377.83267
5.1465001	377.32278
5.1469998	376.68112
5.1475	376.05344
5.1479998	375.57892
5.1485	375.36627
5.1490002	375.47522
5.1494999	375.90701
5.1500001	376.60513
5.1504998	377.46634
5.151	378.35947
5.1515002	379.14883
5.152	379.71854
5.1525002	379.99268
5.1529999	379.94839
5.1535001	379.61972
5.1539998	379.09094
5.1545	378.48151
5.1550002	377.92456
5.1554999	377.54321
5.1560001	377.42892
5.1564999	377.62527
5.1570001	378.12057
5.1574998	378.84985
5.158	379.7067
5.1585002	380.56192
5.1589999	381.28629
5.1595001	381.77347
5.1599998	381.95865
5.1605	381.82993
5.1609998	381.43039
5.1615	380.85049
5.1620002	380.21234
5.1624999	379.64798
5.1630001	379.27658
5.1634998	379.18341
5.164	379.40521
5.1645002	379.92374
5.165	380.66895
5.1655002	381.53152
5.1659999	382.38199
5.1665001	383.09335
5.1669998	383.56384
5.1675	383.73477
5.1680002	383.60104
5.1684999	383.21228
5.1690001	382.66403
5.1694999	382.08102
5.1700001	381.59531
5.1704998	381.32297
5.171	381.34381
5.1715002	381.68744
5.1719999	382.32764
5.1725001	383.18665
5.1729999	384.14807
5.1735001	385.07648
5.1739998	385.84036
5.1745	386.33469
5.1750002	386.49887
5.1754999	386.32718
5.1760001	385.86966
5.1764998	385.22314
5.177	384.5141
5.1774998	383.87643
5.178	383.42807
5.1785002	383.25064
5.1789999	383.37582
5.1795001	383.78073
5.1799998	384.39322
5.1805	385.10583
5.1810002	385.7963
5.1815	386.35037
5.1820002	386.68317
5.1824999	386.75488
5.1830001	386.57831
5.1834998	386.21652
5.184	385.77164
5.1845002	385.3663
5.1849999	385.12152
5.1855001	385.13449
5.1859999	385.46042
5.1865001	386.10156
5.1869998	387.00516
5.1875	388.07104
5.1880002	389.16818
5.1884999	390.15668
5.1890001	390.91208
5.1894999	391.34741
5.1900001	391.42874
5.1904998	391.18161
5.191	390.68652
5.1915002	390.06488
5.1919999	389.45718
5.1925001	388.99811
5.1929998	388.79233
5.1935	388.89603
5.1939998	389.30685
5.1945	389.96466
5.1950002	390.76212
5.1954999	391.56424
5.1960001	392.233
5.1964998	392.65213
5.197	392.7485
5.1975002	392.50555
5.198	391.96658
5.1985002	391.22751
5.1989999	390.42001
5.1995001	389.68845
5.1999998	389.16452
5.2005	388.94467
5.2010002	389.07309
5.2014999	389.53458
5.2020001	390.25772
5.2024999	391.12775
5.2030001	392.00742
5.2034998	392.76117
5.204	393.27927
5.2045002	393.49673
5.2049999	393.40433
5.2055001	393.04922
5.2059999	392.52585
5.2065001	391.95822
5.2069998	391.47754
5.2075	391.19861
5.2080002	391.19955
5.2084999	391.50827
5.2090001	392.09781
5.2094998	392.89154
5.21	393.77713
5.2104998	394.62677
5.211	395.32004
5.2115002	395.76553
5.2119999	395.91721
5.2125001	395.78223
5.2129998	395.4194
5.2135	394.92838
5.2140002	394.43085
5.2145	394.04849
5.2150002	393.88052
5.2154999	393.98581
5.2160001	394.3721
5.2164998	394.99448
5.217	395.76389
5.2175002	396.56302
5.2179999	397.26761
5.2185001	397.76907
5.2189999	397.99374
5.2195001	397.91641
5.2199998	397.56433
5.2205	397.01266
5.2210002	396.37094
5.2214999	395.76413
5.2220001	395.31082
5.2224998	395.10287
5.223	395.18976
5.2234998	395.56964
5.224	396.1897
5.2245002	396.95502
5.2249999	397.74484
5.2255001	398.43381
5.2259998	398.914
5.2265	399.11441
5.2270002	399.01382
5.2275	398.64496
5.2280002	398.08929
5.2284999	397.46289
5.2290001	396.89655
5.2294998	396.51309
5.23	396.40613
5.2305002	396.62357
5.2309999	397.15906
5.2315001	397.95258
5.2319999	398.9006
5.2325001	399.8739
5.2329998	400.74039
5.2335	401.38824
5.2340002	401.74579
5.2344999	401.79355
5.2350001	401.56693
5.2354999	401.14825
5.2360001	400.65088
5.2364998	400.19751
5.237	399.8978
5.2375002	399.82889
5.2379999	400.02234
5.2385001	400.45956
5.2389998	401.07639
5.2395	401.77524
5.2399998	402.44327
5.2405	402.97293
5.2410002	403.28159
5.2414999	403.32657
5.2420001	403.11356
5.2424998	402.69626
5.243	402.16742
5.2435002	401.64279
5.244	401.24091
5.2445002	401.0618
5.2449999	401.16885
5.2455001	401.57693
5.2459998	402.24878
5.2465	403.10074
5.2470002	404.01663
5.2474999	404.86777
5.2480001	405.53491
5.2484999	405.92953
5.2490001	406.00928
5.2494998	405.78555
5.25	405.32187
5.2505002	404.72256
5.2509999	404.1149
5.2515001	403.62692
5.2519999	403.36526
5.2525001	403.39682
5.2529998	403.73734
5.2535	404.34882
5.2540002	405.14609
5.2544999	406.01181
5.2550001	406.81717
5.2554998	407.44467
5.256	407.80945
5.2564998	407.87454
5.257	407.65784
5.2575002	407.22882
5.2579999	406.69565
5.2585001	406.18509
5.2589998	405.819
5.2595	405.69196
5.2600002	405.8541
5.2605	406.30209
5.2610002	406.98007
5.2614999	407.78946
5.2620001	408.60617
5.2624998	409.3024
5.263	409.76871
5.2635002	409.93332
5.2639999	409.77515
5.2645001	409.32825
5.2649999	408.67654
5.2655001	407.94
5.2659998	407.254
5.2665	406.74588
5.2670002	406.51273
5.2674999	406.60422
5.2680001	407.01382
5.2684999	407.67993
5.2690001	408.49664
5.2694998	409.33249
5.27	410.05341
5.2705002	410.54645
5.2709999	410.73917
5.2715001	410.612
5.2719998	410.20102
5.2725	409.59103
5.2729998	408.90021
5.2735	408.25937
5.2740002	407.78952
5.2744999	407.5813
5.2750001	407.68024
5.2754998	408.07913
5.276	408.71951
5.2765002	409.50125
5.277	410.29956
5.2775002	410.98618
5.2779999	411.45148
5.2785001	411.62418
5.2789998	411.48431
5.2795	411.06735
5.2800002	410.45847
5.2804999	409.77731
5.2810001	409.15671
5.2814999	408.71857
5.2820001	408.55194
5.2824998	408.69681
5.283	409.13699
5.2835002	409.80322
5.2839999	410.58536
5.2845001	411.35233
5.2849998	411.97571
5.2855	412.35269
5.2859998	412.42471
5.2865	412.18781
5.2870002	411.69333
5.2874999	411.03839
5.2880001	410.34839
5.2884998	409.75421
5.289	409.36899
5.2895002	409.26794
5.29	409.47534
5.2905002	409.96017
5.2909999	410.64169
5.2915001	411.40359
5.2919998	412.11441
5.2925	412.65076
5.2930002	412.91928
5.2934999	412.87393
5.2940001	412.52463
5.2944999	411.93625
5.2950001	411.21725
5.2954998	410.50058
5.296	409.91983
5.2965002	409.58536
5.2969999	409.56491
5.2975001	409.87201
5.2979999	410.46426
5.2985001	411.2514
5.2989998	412.11154
5.2995	412.91254
5.3000002	413.53473
5.3004999	413.8912
5.3010001	413.94217
5.3014998	413.70117
5.302	413.23178
5.3024998	412.63589
5.303	412.03513
5.3035002	411.54947
5.3039999	411.27591
5.3045001	411.27206
5.3049998	411.54642
5.3055	412.05753
5.3060002	412.72177
5.3065	413.42856
5.3070002	414.05997
5.3074999	414.51175
5.3080001	414.71191
5.3084998	414.63394
5.309	414.30157
5.3095002	413.78494
5.3099999	413.18781
5.3105001	412.62875
5.3109999	412.21954
5.3115001	412.04456
5.3119998	412.14548
5.3125	412.51364
5.3130002	413.09152
5.3134999	413.78293
5.3140001	414.46994
5.3144999	415.03397
5.3150001	415.37683
5.3154998	415.43863
5.316	415.20895
5.3165002	414.72989
5.3169999	414.08932
5.3175001	413.40619
5.3179998	412.80978
5.3185	412.41739
5.3189998	412.31351
5.3195	412.53513
5.3200002	413.06525
5.3204999	413.83542
5.3210001	414.73715
5.3214998	415.63953
5.322	416.4108
5.3225002	416.93985
5.323	417.15503
5.3235002	417.03653
5.3239999	416.62045
5.3245001	415.99362
5.3249998	415.27942
5.3255	414.61725
5.3260002	414.13858
5.3264999	413.94406
5.3270001	414.08615
5.3274999	414.55963
5.3280001	415.30298
5.3284998	416.20895
5.329	417.14352
5.3295002	417.96951
5.3299999	418.57034
5.3305001	418.87057
5.3309999	418.8486
5.3315001	418.53952
5.3319998	418.02795
5.3325	417.43143
5.3330002	416.8782
5.3334999	416.48358
5.3340001	416.32889
5.3344998	416.44754
5.335	416.81992
5.3354998	417.3783
5.336	418.01993
5.3365002	418.62631
5.3369999	419.08438
5.3375001	419.30728
5.3379998	419.24948
5.3385	418.91562
5.3390002	418.36026
5.3395	417.67871
5.3400002	416.991
5.3404999	416.42099
5.3410001	416.07492
5.3414998	416.02249
5.342	416.28482
5.3425002	416.83011
5.3429999	417.57874
5.3435001	418.41635
5.3439999	419.21274
5.3445001	419.8439
5.3449998	420.21329
5.3455	420.26874
5.3460002	420.01215
5.3464999	419.49991
5.3470001	418.83353
5.3474998	418.14212
5.348	417.55984
5.3484998	417.20248
5.349	417.14786
5.3495002	417.42322
5.3499999	418.00186
5.3505001	418.80881
5.3509998	419.73453
5.3515	420.65353
5.3520002	421.44504
5.3525	422.01242
5.3530002	422.29886
5.3534999	422.29599
5.3540001	422.04504
5.3544998	421.62915
5.355	421.15848
5.3555002	420.75009
5.3559999	420.50662
5.3565001	420.49713
5.3569999	420.74454
5.3575001	421.22104
5.3579998	421.85342
5.3585	422.53653
5.3590002	423.15262
5.3594999	423.59341
5.3600001	423.78024
5.3604999	423.67932
5.3610001	423.30841
5.3614998	422.73459
5.362	422.06235
5.3625002	421.41495
5.3629999	420.91208
5.3635001	420.64816
5.3639998	420.67517
5.3645	420.99338
5.3649998	421.55106
5.3655	422.25327
5.3660002	422.978
5.3664999	423.5972
5.3670001	423.99893
5.3674998	424.10703
5.368	423.89517
5.3685002	423.39246
5.369	422.67944
5.3695002	421.87454
5.3699999	421.11368
5.3705001	420.5264
5.3709998	420.21317
5.3715	420.22858
5.3720002	420.57257
5.3724999	421.1915
5.3730001	421.98843
5.3734999	422.84009
5.3740001	423.61765
5.3744998	424.2081
5.375	424.53281
5.3755002	424.56052
5.3759999	424.31259
5.3765001	423.85934
5.3769999	423.30795
5.3775001	422.78357
5.3779998	422.40714
5.3785	422.27383
5.3790002	422.43607
5.3794999	422.89459
5.3800001	423.59818
5.3804998	424.45267
5.381	425.33682
5.3814998	426.12277
5.382	426.69711
5.3825002	426.98007
5.3829999	426.93863
5.3835001	426.5928
5.3839998	426.01199
5.3845	425.30368
5.3850002	424.59448
5.3855	424.00815
5.3860002	423.64413
5.3864999	423.56061
5.3870001	423.76529
5.3874998	424.21536
5.388	424.82651
5.3885002	425.48868
5.3889999	426.08624
5.3895001	426.51859
5.3899999	426.71753
5.3905001	426.65903
5.3909998	426.36713
5.3915	425.90909
5.3920002	425.38309
5.3924999	424.9003
5.3930001	424.56497
5.3934999	424.45569
5.3940001	424.6116
5.3944998	425.0256
5.395	425.6456
5.3955002	426.38333
5.3959999	427.12912
5.3965001	427.77042
5.3969998	428.21072
5.3975	428.38605
5.3979998	428.27634
5.3985	427.90909
5.3990002	427.35486
5.3994999	426.71497
5.4000001	426.10345
5.4004998	425.62689
5.401	425.36548
5.4015002	425.35941
5.402	425.60233
5.4025002	426.04337
5.4029999	426.59683
5.4035001	427.15768
5.4039998	427.62
5.4045	427.89581
5.4050002	427.93076
5.4054999	427.71402
5.4060001	427.28079
5.4064999	426.70679
5.4070001	426.09506
5.4074998	425.55795
5.408	425.19711
5.4085002	425.08511
5.4089999	425.25272
5.4095001	425.68326
5.4099998	426.3154
5.4105	427.0535
5.4109998	427.78357
5.4115	428.39243
5.4120002	428.78662
5.4124999	428.90817
5.4130001	428.74466
5.4134998	428.33163
5.414	427.74673
5.4145002	427.09671
5.415	426.49887
5.4155002	426.06076
5.4159999	425.86176
5.4165001	425.9393
5.4169998	426.28299
5.4175	426.83652
5.4180002	427.50797
5.4184999	428.18588
5.4190001	428.75897
5.4194999	429.13589
5.4200001	429.26175
5.4204998	429.12839
5.421	428.77652
5.4215002	428.28888
5.4219999	427.77515
5.4225001	427.35196
5.4229999	427.12146
5.4235001	427.15222
5.4239998	427.46677
5.4245	428.03726
5.4250002	428.79019
5.4254999	429.6188
5.4260001	430.40134
5.4264998	431.0217
5.427	431.38943
5.4274998	431.45554
5.428	431.22134
5.4285002	430.73874
5.4289999	430.10114
5.4295001	429.42712
5.4299998	428.83942
5.4305	428.44324
5.4310002	428.30844
5.4315	428.4585
5.4320002	428.86795
5.4324999	429.46835
5.4330001	430.16122
5.4334998	430.83514
5.434	431.38461
5.4345002	431.72736
5.4349999	431.81775
5.4355001	431.65408
5.4359999	431.27844
5.4365001	430.76938
5.4369998	430.22769
5.4375	429.75876
5.4380002	429.45377
5.4384999	429.37396
5.4390001	429.54025
5.4394999	429.93033
5.4400001	430.48288
5.4404998	431.10886
5.441	431.70676
5.4415002	432.18005
5.4419999	432.4534
5.4425001	432.48557
5.4429998	432.27628
5.4435	431.86636
5.4439998	431.33041
5.4445	430.76361
5.4450002	430.26456
5.4454999	429.91757
5.4460001	429.77774
5.4464998	429.86099
5.447	430.1416
5.4475002	430.55667
5.448	431.01749
5.4485002	431.42566
5.4489999	431.69098
5.4495001	431.74857
5.4499998	431.57211
5.4505	431.18011
5.4510002	430.63455
5.4514999	430.03104
5.4520001	429.48264
5.4524999	429.09964
5.4530001	428.96997
5.4534998	429.14294
5.454	429.61996
5.4545002	430.35349
5.4549999	431.25449
5.4555001	432.20663
5.4559999	433.08539
5.4565001	433.77844
5.4569998	434.20438
5.4575	434.32611
5.4580002	434.15659
5.4584999	433.75595
5.4590001	433.21994
5.4594998	432.66217
5.46	432.19327
5.4604998	431.90134
5.461	431.83682
5.4615002	432.00476
5.4619999	432.36542
5.4625001	432.84262
5.4629998	433.33832
5.4635	433.75046
5.4640002	433.99158
5.4645	434.00485
5.4650002	433.77441
5.4654999	433.32889
5.4660001	432.7366
5.4664998	432.09351
5.467	431.50613
5.4675002	431.0723
5.4679999	430.86377
5.4685001	430.91357
5.4689999	431.2106
5.4695001	431.70181
5.4699998	432.30179
5.4705	432.90762
5.4710002	433.41647
5.4714999	433.74304
5.4720001	433.83444
5.4724998	433.67896
5.473	433.30841
5.4734998	432.79266
5.474	432.22748
5.4745002	431.71786
5.4749999	431.35983
5.4755001	431.22351
5.4759998	431.34137
5.4765	431.70248
5.4770002	432.25443
5.4775	432.91217
5.4780002	433.57224
5.4784999	434.13028
5.4790001	434.49899
5.4794998	434.62347
5.48	434.49149
5.4805002	434.13614
5.4809999	433.63052
5.4815001	433.07523
5.4819999	432.58017
5.4825001	432.24536
5.4829998	432.14349
5.4835	432.30768
5.4840002	432.72641
5.4844999	433.34634
5.4850001	434.08145
5.4854999	434.82782
5.4860001	435.48032
5.4864998	435.94989
5.487	436.17795
5.4875002	436.14594
5.4879999	435.87814
5.4885001	435.43735
5.4889998	434.91394
5.4895	434.40961
5.4899998	434.01962
5.4905	433.81613
5.4910002	433.83554
5.4914999	434.07242
5.4920001	434.48068
5.4924998	434.98187
5.493	435.47922
5.4935002	435.87512
5.494	436.08945
5.4945002	436.07492
5.4949999	435.827
5.4955001	435.38596
5.4959998	434.83054
5.4965	434.26392
5.4970002	433.79504
5.4974999	433.51874
5.4980001	433.4985
5.4984999	433.75522
5.4990001	434.26334
5.4994998	434.95538
5.5	435.73331
5.5005002	436.48483
5.5009999	437.10226
5.5015001	437.50034
5.5019999	437.63074
5.5025001	437.49063
5.5029998	437.12317
5.5035	436.6102
5.5040002	436.05789
5.5044999	435.57797
5.5050001	435.26797
5.5054998	435.19415
5.506	435.38007
5.5064998	435.80292
5.507	436.3978
5.5075002	437.06931
5.5079999	437.7077
5.5085001	438.20786
5.5089998	438.48709
5.5095	438.49979
5.5100002	438.24524
5.5105	437.76831
5.5110002	437.15204
5.5114999	436.50317
5.5120001	435.93356
5.5124998	435.54062
5.513	435.39005
5.5135002	435.50461
5.5139999	435.86005
5.5145001	436.38922
5.5149999	436.99365
5.5155001	437.56036
5.5159998	437.98172
5.5165	438.17435
5.5170002	438.09464
5.5174999	437.74698
5.5180001	437.18381
5.5184999	436.4964
5.5190001	435.79861
5.5194998	435.20615
5.52	434.81546
5.5205002	434.68677
5.5209999	434.83392
5.5215001	435.22269
5.5219998	435.77777
5.5225	436.39682
5.5229998	436.96875
5.5235	437.39304
5.5240002	437.59708
5.5244999	437.54858
5.5250001	437.26108
5.5254998	436.79144
5.526	436.23013
5.5265002	435.68564
5.527	435.26572
5.5275002	435.05862
5.5279999	435.11777
5.5285001	435.45242
5.5289998	436.02557
5.5295	436.76007
5.5300002	437.55157
5.5304999	438.28635
5.5310001	438.86075
5.5314999	439.19955
5.5320001	439.26871
5.5324998	439.08136
5.533	438.69498
5.5335002	438.20041
5.5339999	437.70547
5.5345001	437.31525
5.5349998	437.11356
5.5355	437.14847
5.5359998	437.42432
5.5365	437.90137
5.5370002	438.50272
5.5374999	439.12787
5.5380001	439.6702
5.5384998	440.03598
5.539	440.16141
5.5395002	440.02463
5.54	439.65079
5.5405002	439.10779
5.5409999	438.4946
5.5415001	437.92325
5.5419998	437.49863
5.5425	437.29971
5.5430002	437.36533
5.5434999	437.68811
5.5440001	438.21603
5.5444999	438.86194
5.5450001	439.51913
5.5454998	440.07974
5.546	440.4534
5.5465002	440.58243
5.5469999	440.45163
5.5475001	440.09003
5.5479999	439.56522
5.5485001	438.97061
5.5489998	438.40823
5.5495	437.97067
5.5500002	437.72464
5.5504999	437.69992
5.5510001	437.88461
5.5514998	438.22781
5.552	438.64868
5.5524998	439.05057
5.553	439.33774
5.5535002	439.43234
5.5539999	439.28864
5.5545001	438.90195
5.5549998	438.31082
5.5555	437.59146
5.5560002	436.84537
5.5565	436.18201
5.5570002	435.69998
5.5574999	435.46957
5.5580001	435.52087
5.5584998	435.8382
5.559	436.36279
5.5595002	437.00281
5.5599999	437.6489
5.5605001	438.19287
5.5609999	438.54648
5.5615001	438.65704
5.5619998	438.51694
5.5625	438.16541
5.5630002	437.68143
5.5634999	437.1694
5.5640001	436.73981
5.5644999	436.48856
5.5650001	436.4791
5.5654998	436.73062
5.566	437.21426
5.5665002	437.85809
5.5669999	438.55984
5.5675001	439.2048
5.5679998	439.68588
5.5685	439.923
5.5689998	439.87747
5.5695	439.55942
5.5700002	439.02658
5.5704999	438.37442
5.5710001	437.71899
5.5714998	437.17642
5.572	436.84192
5.5725002	436.77307
5.573	436.97989
5.5735002	437.42368
5.5739999	438.02432
5.5745001	438.67447
5.5749998	439.25861
5.5755	439.67288
5.5760002	439.84317
5.5764999	439.73773
5.5770001	439.37308
5.5774999	438.81094
5.5780001	438.14792
5.5784998	437.49863
5.579	436.97577
5.5795002	436.6712
5.5799999	436.64029
5.5805001	436.89285
5.5809999	437.39188
5.5815001	438.05997
5.5819998	438.79233
5.5825	439.47415
5.5830002	440.00009
5.5834999	440.29239
5.5840001	440.31454
5.5844998	440.07822
5.585	439.64163
5.5854998	439.09949
5.586	438.56586
5.5865002	438.15353
5.5869999	437.95328
5.5875001	438.01691
5.5879998	438.34766
5.5885	438.89896
5.5890002	439.58212
5.5895	440.2814
5.5900002	440.87408
5.5904999	441.25208
5.5910001	441.3414
5.5914998	441.11612
5.592	440.60428
5.5925002	439.88379
5.5929999	439.06937
5.5935001	438.29245
5.5939999	437.6778
5.5945001	437.32126
5.5949998	437.27304
5.5955	437.52942
5.5960002	438.03409
5.5964999	438.6893
5.5970001	439.37363
5.5974998	439.96359
5.598	440.35513
5.5984998	440.48126
5.599	440.32242
5.5995002	439.90884
5.5999999	439.31387
5.6005001	438.64017
5.6009998	438.00131
5.6015	437.50183
5.6020002	437.2197
5.6025	437.19363
5.6030002	437.41739
5.6034999	437.8414
5.6040001	438.3819
5.6044998	438.93527
5.605	439.39594
5.6055002	439.67468
5.6059999	439.71454
5.6065001	439.50146
5.6069999	439.06772
5.6075001	438.48697
5.6079998	437.86197
5.6085	437.30676
5.6090002	436.92642
5.6094999	436.79843
5.6100001	436.95889
5.6104999	437.39584
5.6110001	438.05072
5.6114998	438.82846
5.612	439.61337
5.6125002	440.2887
5.6129999	440.75668
5.6135001	440.95511
5.6139998	440.86795
